0,0.00926837,0.0955701
1,0.0404408,0.0825679
2,0.074242,0.0689784
3,0.112846,0.0689784
4,0.155851,0.0691581
6,0.245538,0.0701297
9,0.380606,0.0747073
13,0.559242,0.0747073
18,0.778184,0.0802557
24,1.05245,0.0775548
33,1.46132,0.0786393
45,2.01094,0.0755457
61,2.74648,0.0732777
82,3.70409,0.0765702
110,4.9888,0.0748218
148,6.71591,0.0780461
199,9.04834,0.0802027
268,12.1872,0.0734164
360,16.4017,0.078094
483,22.0533,0.0797401
649,29.6366,0.0800701
871,39.7932,0.0794377
1170,53.4544,0.064742
1576,71.7666,0.0728734
2126,96.3644,0.0614529
2869,129.398,0.0709561
3867,173.705,0.0613691
5211,233.199,0.073611
7029,313,0.0599003
9479,420.016,0.0673277
