0,1.47141,0.169045
1,3.07218,0.0725871
2,4.44817,0.0471531
3,5.89052,0.0471531
4,7.32721,0.0471531
5,8.98357,0.0433312
7,11.959,0.0433312
9,14.9376,0.0433312
11,18.3089,0.0433312
13,21.8582,0.0433312
16,26.3013,0.0433312
19,31.325,0.0433312
22,37.5623,0.0433312
25,44.0998,0.0397401
29,52.6349,0.0580576
33,62.0834,0.0580576
38,72.2294,0.0580062
43,84.5721,0.0580576
49,97.8244,0.0580576
56,113.438,0.0285299
65,130.04,0.0685762
76,148.292,0.0615145
98,169.929,0.0630983
117,193.586,0.0762472
136,220.413,0.0634387
160,250.838,0.0915471
194,285.437,0.0575937
230,324.98,0.0678021
272,369.752,0.0732946
323,420.371,0.0649067
