0,0.26932,0.340906
1,0.782725,0.340772
2,1.37233,0.327321
3,2.00239,0.326038
4,2.67704,0.319934
5,3.40906,0.319821
7,4.83748,0.319535
9,6.44294,0.315815
11,8.23131,0.315663
13,10.0726,0.314773
16,12.9151,0.311178
19,16.1592,0.31118
23,20.4873,0.311179
28,25.4599,0.311066
34,31.1623,0.310919
41,38.3107,0.308853
48,45.7735,0.303351
57,54.9415,0.303363
68,66.0669,0.303264
80,78.5143,0.303244
96,93.0713,0.296532
115,110.657,0.296325
137,131.067,0.290001
162,155.282,0.285915
191,183.76,0.280103
228,217.208,0.277107
278,256.315,0.271536
337,302.755,0.270331
405,357.206,0.260614
485,420.666,0.259907
