0,0.136503,0.311888
1,0.375855,0.313482
2,0.594969,0.313482
3,0.804758,0.313482
5,1.25077,0.313262
7,1.68792,0.313262
9,2.14989,0.319955
12,2.87432,0.319955
16,3.82411,0.319158
20,4.81515,0.320142
25,6.03761,0.316712
32,7.78225,0.316712
41,9.92934,0.316712
52,12.585,0.330084
65,15.6924,0.330084
82,19.6594,0.328933
102,24.5622,0.330084
127,30.599,0.330084
159,38.1353,0.325639
202,47.6348,0.321069
252,59.4783,0.327556
314,74.0338,0.3345
388,92.2101,0.3345
479,114.707,0.3345
594,142.632,0.328964
737,177.247,0.3345
918,220.033,0.3345
1167,273.122,0.0806901
1460,338.985,0.0806901
1913,420.021,0.0806901
