0,0.873601,0.200805
1,1.63808,0.200805
2,2.35598,0.200805
3,3.27959,0.200805
4,4.15998,0.200805
5,5.0413,0.200805
7,6.65696,0.200805
9,8.49599,0.200805
12,11.0969,0.200805
15,13.8741,0.200805
18,16.7402,0.200805
22,20.3665,0.200805
27,24.9927,0.200805
32,29.5978,0.200805
38,35.5524,0.200805
45,42.611,0.200805
53,50.9592,0.200805
62,60.5102,0.200805
72,72.1299,0.200805
83,85.7722,0.200805
95,101.376,0.200805
108,118.99,0.200805
123,140.329,0.200805
139,165.369,0.200805
157,194.512,0.200805
177,228.047,0.200805
199,267.265,0.200805
238,311.929,0.200805
287,362.951,0.200805
341,420.695,0.200805
