0,0.0238625,0.329886
1,0.0702443,0.321488
2,0.12741,0.315849
3,0.202351,0.312185
4,0.283361,0.318222
6,0.449107,0.314232
8,0.604171,0.314156
11,0.846316,0.314156
15,1.13022,0.304596
20,1.51262,0.310767
27,2.04345,0.29303
37,2.76206,0.279836
51,3.70292,0.254201
70,4.9069,0.211801
103,6.48718,0.184848
144,8.6269,0.177165
193,11.3993,0.173887
257,15.0675,0.172037
341,19.9211,0.171665
452,26.3399,0.17155
593,34.7802,0.171529
788,45.9158,0.17151
1088,60.5721,0.171501
1498,79.8863,0.171495
2022,105.373,0.17144
2709,138.989,0.170877
3654,183.274,0.17076
4928,241.685,0.170732
6415,318.718,0.170632
7941,420.036,0.170136
