0,0.180937,0.439202
1,0.326933,0.439202
2,0.510483,0.439202
4,0.801142,0.439202
6,1.15352,0.439202
9,1.63684,0.439202
12,2.18347,0.439202
16,2.92304,0.439202
21,3.84047,0.439202
27,5.02278,0.439202
33,6.30216,0.439202
41,8.0463,0.439202
50,10.1815,0.439202
61,12.9321,0.439202
73,16.1579,0.439202
87,20.3806,0.438795
103,25.3318,0.438795
122,31.6124,0.438795
145,39.6066,0.438383
171,49.486,0.438383
201,61.5877,0.438383
256,76.3394,0.438383
326,94.5146,0.438383
407,117.178,0.438383
484,145.092,0.438367
582,179.809,0.438367
701,222.766,0.438367
835,275.76,0.438367
986,341.04,0.438367
1155,420.155,0.438367
