0,0.00580858,0.117231
1,0.0141198,0.117231
2,0.0230683,0.117231
4,0.0420211,0.117231
6,0.0621484,0.117231
9,0.0915421,0.117231
13,0.131505,0.117231
19,0.192487,0.117231
27,0.274112,0.117231
38,0.390798,0.117231
54,0.559557,0.117231
76,0.800691,0.117231
105,1.13482,0.113506
143,1.61521,0.113506
193,2.30132,0.113506
253,3.25931,0.113506
332,4.61622,0.113433
437,6.54308,0.113433
617,9.26726,0.113433
836,13.1193,0.113433
1119,18.5708,0.118966
1647,26.2706,0.118966
2569,37.155,0.126889
3741,52.5447,0.130718
5340,74.3037,0.122316
7595,105.072,0.117011
10902,148.58,0.117011
15331,210.094,0.122402
21478,297.068,0.119161
29868,420.004,0.113388
