0,0.00175196,0.138413
1,0.0151747,0.138413
2,0.0265998,0.0836424
4,0.0495174,0.0836424
6,0.0725414,0.0662164
9,0.106472,0.0662164
13,0.151465,0.0662164
19,0.218983,0.0662164
28,0.319112,0.0636855
40,0.452526,0.0555623
57,0.641417,0.0555623
81,0.908769,0.0555623
115,1.28895,0.0508521
162,1.81408,0.0508521
229,2.56039,0.0478012
322,3.59957,0.0411217
453,5.06737,0.0411217
634,7.11936,0.0411217
889,10.0049,0.0411217
1247,14.0573,0.0402791
1750,19.747,0.0402791
2452,27.7389,0.039992
3438,38.9619,0.0380176
4821,54.7315,0.0380176
6766,76.8793,0.0308795
9490,107.977,0.0292693
13302,151.642,0.0292693
18657,212.962,0.0292693
26179,299.079,0.0292693
34798,420.013,0.0292693
