0,0.00399962,0.279274
1,0.0173966,0.249398
2,0.0297455,0.248885
4,0.0533783,0.235585
7,0.0837169,0.195356
11,0.132013,0.166887
17,0.193641,0.166887
25,0.283679,0.166887
36,0.399912,0.164443
51,0.561202,0.162546
72,0.783368,0.154181
102,1.09799,0.149683
143,1.52859,0.138173
201,2.13131,0.121917
282,2.96982,0.11201
395,4.13745,0.110271
554,5.76125,0.0853468
778,8.0161,0.0702964
1168,11.1558,0.0658101
1820,15.5188,0.0480796
2711,21.5864,0.0388569
3985,30.0219,0.0227282
5200,41.7581,0.0157205
6791,58.0794,0.00520165
8776,80.7687,0.00232014
11142,112.327,0.00202603
14272,156.203,0.00161487
18588,217.219,0.00140133
24251,302.054,0.00131256
31982,420.006,0.00129818
