0,0.016842,0.720483
1,3.01904,0.720483
2,6.31588,0.720483
3,7.99853,0.720483
4,9.56454,0.720483
6,11.8046,0.720483
9,14.1322,0.720483
18,17.4883,0.720483
26,20.9645,0.720483
31,24.2647,0.706895
40,28.0304,0.706895
50,33.6649,0.706895
58,39.1356,0.706283
71,45.2231,0.706283
80,53.0093,0.706283
99,61.7674,0.706283
111,71.6271,0.686782
134,83.1408,0.683786
170,96.3056,0.683003
198,110.45,0.683003
219,126.503,0.683003
243,144.66,0.683003
264,165.403,0.683003
287,189.078,0.683003
316,217.41,0.683003
372,248.632,0.683003
469,283.736,0.683003
580,323.61,0.683003
682,369.051,0.674371
746,420.836,0.674371
