0,0.0424296,0.520144
1,0.11352,0.485584
2,0.182611,0.485533
3,0.258511,0.485533
5,0.408288,0.479046
7,0.559613,0.462864
10,0.746921,0.420094
15,1.02771,0.420065
22,1.38748,0.378414
31,1.84268,0.341902
43,2.42634,0.18295
59,3.18359,0.0262994
82,4.17664,0.0210694
113,5.48596,0.0210694
154,7.19624,0.0176004
208,9.44402,0.00839867
280,12.4203,0.00748509
375,16.3214,0.00713933
498,21.4131,0.00713933
659,28.0943,0.00489005
872,36.8319,0.00489005
1154,48.2738,0.00261053
1502,63.2927,0.00182275
1913,82.9829,0.00134574
2413,108.76,0.00101821
3032,142.54,0.000740592
3845,186.768,0.000582574
5028,244.703,0.000451893
6715,320.612,0.000235868
9010,420.024,0.000137633
