0,0.0226125,0.139375
1,0.0931157,0.139375
2,0.200612,0.135348
3,0.289773,0.135348
4,0.399825,0.136784
6,0.615786,0.140413
8,0.842013,0.13691
10,1.11275,0.13691
13,1.4738,0.140413
17,1.97991,0.140413
22,2.67474,0.143189
29,3.65296,0.142946
38,4.88986,0.146246
49,6.41152,0.148998
63,8.37767,0.151753
81,10.9868,0.152559
104,14.2918,0.149248
134,18.6321,0.149248
171,24.2128,0.149248
220,31.5141,0.14797
278,40.8799,0.168332
369,53.0529,0.177627
530,68.7749,0.188896
733,89.1625,0.185396
999,115.507,0.19184
1345,149.597,0.191663
1801,193.674,0.191663
2410,250.768,0.191663
3216,324.654,0.191663
4244,420.086,0.237744
