0,0.156845,0.159759
1,0.832968,0.159759
2,1.6991,0.159759
3,2.63335,0.159759
4,3.60915,0.159759
5,4.55287,0.159759
7,6.12205,0.159759
9,7.82956,0.159759
12,10.3326,0.159759
14,12.5589,0.160244
17,15.286,0.160244
21,19.0168,0.160244
25,23.1839,0.158484
30,28.4862,0.158484
36,34.9212,0.158365
43,42.2426,0.157836
51,50.01,0.163955
61,59.4916,0.163955
72,70.2023,0.161132
85,83.3461,0.166227
101,98.6648,0.166448
118,116.437,0.158143
138,137.404,0.166122
162,161.587,0.163908
190,190.336,0.160918
224,223.418,0.163274
261,261.869,0.158717
307,307.418,0.163384
347,361.212,0.166656
387,421.383,0.163998
