0,0.356733,0.229218
1,0.920286,0.224693
2,1.41367,0.224693
3,1.95549,0.229218
4,2.53448,0.229218
6,3.66775,0.229218
8,4.86044,0.229218
10,6.0634,0.243935
13,7.99571,0.243935
16,10.0244,0.239061
20,12.8265,0.231756
24,15.6742,0.237328
29,19.3519,0.237328
35,23.7706,0.224052
42,28.8158,0.224052
50,34.5782,0.229743
60,41.741,0.222727
72,50.0527,0.219433
86,59.9212,0.224543
103,72.1149,0.224863
123,86.7642,0.219734
146,103.531,0.209819
180,123.41,0.214136
230,147.294,0.203452
290,175.496,0.205306
363,209.015,0.210601
450,249.315,0.204792
553,296.84,0.200544
676,353.618,0.19682
819,420.002,0.20118
