0,0.00325379,0.314393
1,0.0151966,0.314393
2,0.0281408,0.314393
3,0.0426518,0.314393
5,0.0745658,0.301511
7,0.110061,0.293045
10,0.162827,0.292108
14,0.234906,0.292108
20,0.342468,0.277516
28,0.48744,0.283392
39,0.69116,0.273539
54,0.97512,0.256397
76,1.38472,0.256397
106,1.94542,0.234268
148,2.72878,0.215914
207,3.82751,0.212288
288,5.35921,0.195814
371,7.51123,0.14998
524,10.5236,0.116104
698,14.719,0.075074
952,20.5882,0.0404833
1243,28.8004,0.0285889
1681,40.2765,0.0206339
2428,56.3083,0.0166387
3226,78.7181,0.0152635
4317,110.053,0.0144774
5844,153.845,0.0142712
7968,215.052,0.0137655
10959,300.563,0.0132276
17516,420.016,0.0119208
