0,0.0278662,0.73735
1,0.0954137,0.726953
2,0.203678,0.720436
3,0.335006,0.716911
4,0.452341,0.715844
6,0.728361,0.712037
8,1.01839,0.701569
11,1.39296,0.683736
15,1.89347,0.683736
20,2.57101,0.670958
26,3.40227,0.658336
33,4.4405,0.658336
41,5.73833,0.648443
52,7.44886,0.647304
65,9.66791,0.633473
82,12.4865,0.633473
100,16.1564,0.630059
125,20.9536,0.624451
155,27.1114,0.624451
196,34.8167,0.607905
249,44.7424,0.602745
320,57.4129,0.602745
404,73.6795,0.587184
512,94.5612,0.585728
660,121.274,0.561152
911,155.613,0.525158
1175,199.605,0.500723
1440,255.943,0.485975
1754,328.068,0.466079
2161,420.077,0.439119
