0,0.0240048,0.292275
1,0.0733153,0.292262
2,0.126636,0.292261
3,0.182335,0.291719
5,0.303828,0.291706
7,0.43278,0.284051
10,0.617442,0.264593
14,0.862087,0.264593
19,1.14564,0.264593
27,1.55505,0.259261
38,2.08246,0.254786
61,2.78462,0.254788
89,3.68689,0.253262
132,4.8792,0.243925
190,6.46241,0.243541
270,8.54531,0.243541
388,11.3072,0.223432
546,14.9512,0.223432
761,19.7449,0.220357
1058,26.0808,0.220357
1499,34.4536,0.0105913
2136,45.4961,0.00480559
2949,60.0715,0.00210439
3912,79.3172,0.000917317
5153,104.727,0.000437734
6737,138.287,0.000227187
8862,182.572,0.00012895
11598,241.024,7.95862e-05
15229,318.175,3.56834e-05
20153,420.012,1.09049e-05
