0,0.178574,0.251339
1,0.496561,0.251989
2,0.777947,0.254161
3,1.05212,0.254376
4,1.33807,0.250621
6,1.91588,0.249327
8,2.49181,0.252092
11,3.38645,0.252092
14,4.29682,0.254902
18,5.47318,0.254902
23,6.95864,0.254902
29,8.68928,0.255086
37,10.989,0.255086
47,13.7699,0.260808
60,17.2581,0.263224
76,21.5728,0.264927
94,26.7652,0.264927
117,33.2635,0.26012
147,41.1431,0.266956
186,50.9069,0.263237
234,63.0975,0.265938
292,78.1093,0.262566
384,96.5434,0.265938
527,119.266,0.0626663
718,147.174,0.0626663
950,181.706,0.0626663
1228,224.14,0.0626663
1573,276.505,0.0626663
2001,340.979,0.0626663
2360,420.221,0.0626663
