0,0.00900393,0.403325
1,0.0322787,0.397142
2,0.0585307,0.390918
3,0.0887177,0.390918
5,0.148125,0.37805
7,0.207023,0.378248
10,0.298006,0.378248
14,0.425755,0.378248
19,0.585896,0.378248
27,0.821555,0.361923
38,1.12867,0.351342
54,1.55206,0.310359
77,2.12876,0.28166
118,2.90813,0.228964
181,3.98273,0.215411
270,5.4376,0.205403
392,7.43018,0.204229
555,10.1527,0.203531
778,13.8492,0.202221
1084,18.8882,0.202104
1499,25.7713,0.199576
2040,35.1506,0.198569
2796,47.934,0.194184
3828,65.3734,0.193631
5254,89.1525,0.189449
7243,121.568,0.188585
10393,165.749,0.184547
16078,225.982,0.164832
23916,308.095,0.151529
34314,420.003,0.132559
