0,0.0125921,0.693697
1,0.0605976,0.686307
2,0.113616,0.686307
3,0.170886,0.686307
5,0.29123,0.669785
7,0.414991,0.655554
10,0.607255,0.648759
14,0.872129,0.648759
19,1.2077,0.625708
26,1.64923,0.594554
35,2.21532,0.592609
46,2.92755,0.586308
61,3.91083,0.58073
81,5.20719,0.559098
107,6.91249,0.532212
139,9.11623,0.504481
187,12.0259,0.488749
252,15.8617,0.488749
335,20.8835,0.488749
440,27.4511,0.488749
577,36.0715,0.483586
755,47.4391,0.449385
990,62.3262,0.437528
1302,81.915,0.426788
1716,107.606,0.399135
2271,141.362,0.384182
3013,185.636,0.366887
3967,243.769,0.343329
5194,320.042,0.338095
6860,420.024,0.332568
