0,0.612612,0.141753
1,2.19709,0.12725
2,5.90976,0.12725
3,8.91555,0.12725
4,11.6793,0.123053
5,14.98,0.118235
6,17.9977,0.118235
7,21.229,0.118235
9,26.8264,0.118235
11,31.6515,0.119563
14,38.4019,0.122081
16,44.8486,0.12074
19,52.0723,0.120055
23,62.1335,0.121174
26,70.4364,0.120839
30,79.6114,0.120704
34,91.9477,0.120696
40,104.975,0.120929
45,118.368,0.118788
51,133.167,0.11931
58,150.635,0.120339
66,169.692,0.120292
74,192.323,0.120395
84,217.09,0.120918
93,243.183,0.121046
104,274.324,0.119591
115,308.044,0.119669
127,344.109,0.118965
145,383.365,0.119113
161,421.317,0.116637
