0,0.228653,0.402294
1,0.719633,0.392411
2,1.4048,0.388677
3,2.22394,0.385987
4,2.8716,0.381537
5,3.67364,0.38644
6,4.55666,0.376488
8,5.98548,0.378313
10,7.53075,0.378313
13,9.73516,0.378313
16,12.0697,0.376702
20,15.1056,0.372841
25,18.9364,0.378313
30,22.9745,0.377027
37,28.2775,0.365675
45,34.1221,0.369344
55,41.4145,0.366049
67,49.5536,0.343772
82,59.4823,0.343772
100,71.7143,0.343772
121,85.9331,0.336865
149,103.1,0.327528
185,123.328,0.321617
225,147.179,0.311209
288,175.468,0.261549
391,209.038,0.229182
484,249.18,0.223723
595,296.924,0.222813
721,353.845,0.222702
876,420.245,0.222687
