0,0.0727491,0.17964
1,0.130537,0.17964
2,0.201026,0.17964
4,0.338689,0.17964
6,0.474179,0.17964
8,0.645627,0.17964
12,0.877862,0.17964
15,1.17084,0.17964
21,1.59052,0.17964
27,2.1048,0.17964
34,2.80023,0.17964
43,3.68375,0.17964
53,4.90658,0.17964
64,6.38412,0.17964
76,8.29814,0.17964
90,10.9392,0.17964
106,14.2811,0.17964
124,18.5386,0.17964
146,24.2199,0.17964
172,31.4464,0.17964
203,40.7994,0.17964
276,52.9951,0.17964
362,68.7927,0.17964
467,89.2405,0.17964
584,115.637,0.17964
715,149.877,0.17964
865,194.057,0.17964
1044,251.31,0.17964
1277,325.159,0.17964
1572,420.08,0.17964
