0,0.0318663,0.484233
1,0.135125,0.484233
2,0.294079,0.486194
3,0.462005,0.486275
4,0.619286,0.487014
6,0.928459,0.487014
8,1.22194,0.487014
11,1.72423,0.483927
15,2.31734,0.483927
20,3.09593,0.483927
26,4.01087,0.485012
34,5.27093,0.484901
44,6.80535,0.485706
56,8.69546,0.485097
71,11.2225,0.48308
91,14.488,0.486329
115,18.5242,0.484562
146,23.5664,0.485253
184,30.1015,0.485696
233,38.4634,0.484489
291,48.9198,0.484584
362,62.1369,0.483712
453,78.9977,0.483596
571,100.483,0.484803
717,127.588,0.484004
905,161.961,0.485352
1147,205.64,0.485568
1464,261.082,0.484952
1928,331.343,0.484924
2376,420.059,0.485397
