0,0.0154317,0.616842
1,0.0235893,0.616842
3,0.0389178,0.616842
6,0.0617463,0.616842
10,0.0902725,0.616842
15,0.128481,0.616842
24,0.181032,0.610934
37,0.254806,0.610934
56,0.360502,0.610934
82,0.505307,0.599681
120,0.711141,0.592617
175,0.998128,0.561211
251,1.39921,0.541705
357,1.96242,0.539206
508,2.74783,0.519357
707,3.84556,0.494482
986,5.3775,0.485071
1384,7.52185,0.485071
1918,10.5223,0.473406
2646,14.7187,0.465711
3625,20.5821,0.450187
5132,28.7773,0.428909
7243,40.2365,0.411618
10207,56.2572,0.411618
14297,78.6506,0.403738
19972,109.96,0.398295
27254,153.73,0.384542
36820,214.916,0.372377
49921,300.447,0.372377
70307,420,0.361082
