0,0.0180309,0.33006
1,0.0722854,0.324135
2,0.126393,0.317346
3,0.17669,0.315517
5,0.27309,0.299283
7,0.374993,0.29136
10,0.519717,0.274549
14,0.712765,0.254493
19,0.960123,0.241449
26,1.28842,0.211406
35,1.72536,0.186342
47,2.31052,0.149265
63,3.09481,0.115436
85,4.15268,0.0786522
115,5.59033,0.0486648
155,7.50817,0.0274663
209,10.027,0.0143987
280,13.3997,0.00662222
373,17.8951,0.00263975
491,23.8548,0.00104794
645,31.8164,0.000601926
855,42.4045,0.000422566
1076,56.5288,0.000351992
1343,75.3622,0.000309717
1631,100.424,0.000285112
1915,133.816,0.000269706
2278,178.211,0.000254252
2821,237.206,0.000238744
3540,315.731,0.000225983
4466,420.074,0.000215773
