0,0.0728424,0.335788
1,0.61284,0.334916
2,1.849,0.334916
3,3.04652,0.334916
4,3.99187,0.330517
5,5.3759,0.330517
7,7.70885,0.334373
10,9.75228,0.334373
13,12.5888,0.334373
16,15.3282,0.335866
20,18.545,0.332846
23,23.8143,0.335052
27,28.7489,0.33361
31,34.0729,0.33361
37,41.3557,0.33361
44,50.391,0.334045
51,59.3437,0.334045
60,69.292,0.335109
71,80.5897,0.336236
84,94.6436,0.335711
101,111.891,0.3347
114,129.911,0.336923
130,150.989,0.333335
149,175.008,0.334375
175,202.953,0.334984
203,234.941,0.333593
237,271.789,0.336347
276,314.513,0.332656
326,364.727,0.335257
360,420.829,0.336381
