0,0.0981272,0.610933
1,0.313969,0.58968
2,0.468488,0.58968
3,0.637777,0.58968
5,0.943804,0.588428
7,1.3076,0.588398
10,1.85207,0.579435
13,2.49631,0.579435
17,3.33304,0.577502
21,4.31481,0.577502
26,5.61813,0.575358
32,7.20333,0.575241
40,9.21018,0.562668
50,11.8058,0.554111
62,14.9365,0.540854
78,18.8876,0.540854
98,23.5997,0.540854
122,29.5547,0.518386
152,37.0825,0.518386
189,46.3498,0.518386
241,57.8166,0.518386
305,72.1843,0.505518
387,90.0472,0.50132
494,112.228,0.477276
623,139.889,0.469674
788,174.427,0.469674
995,217.39,0.442244
1272,270.94,0.442244
1613,337.599,0.41956
2012,420.05,0.387589
