0,0.534058,0.20421
1,1.35709,0.20421
3,1.92166,0.0782852
5,2.45586,0.0782852
8,3.18561,0.0645989
11,3.90573,0.0645989
15,4.84673,0.0628706
20,5.9994,0.0592614
26,7.39267,0.0466498
33,9.02889,0.0466498
43,11.0397,0.0466498
55,13.3909,0.0380067
69,16.273,0.0374058
87,19.8766,0.0374058
110,24.0819,0.0321634
140,29.1652,0.0321634
178,35.3935,0.0250462
226,42.8517,0.0250462
286,51.8623,0.0198263
360,62.7441,0.0198263
456,75.9366,0.0108585
568,91.9906,0.0108585
696,111.379,0.0108585
860,134.705,0.00919455
1074,162.904,0.00875138
1327,197.034,0.00710718
1645,238.262,0.00544789
2032,287.906,0.00398175
2487,347.866,0.00337645
3083,420.113,0.00232053
