0,0.00618293,0.111849
1,0.0312312,0.105205
2,0.0622584,0.105205
3,0.0971036,0.105205
5,0.159441,0.105205
7,0.223378,0.107184
10,0.322553,0.10977
14,0.457082,0.107401
19,0.62805,0.107401
26,0.869206,0.107453
36,1.21261,0.103925
49,1.67038,0.103925
67,2.29961,0.103925
91,3.13124,0.103925
123,4.25582,0.103925
168,5.80534,0.103925
228,7.90485,0.103925
310,10.7421,0.103925
421,14.6038,0.10714
573,19.8465,0.113712
781,26.9446,0.113712
1070,36.5677,0.113712
1474,49.6479,0.113712
2027,67.3657,0.113712
2548,91.4015,0.113712
3151,124.024,0.113712
3936,168.309,0.113712
4960,228.331,0.141664
6328,309.705,0.140555
8171,420.038,0.128484
