0,0.135273,0.292846
1,0.319657,0.292767
2,0.48723,0.292767
3,0.658551,0.292882
5,1.00909,0.292884
7,1.37518,0.292841
9,1.76423,0.292678
12,2.32305,0.281379
16,2.98558,0.281091
22,3.91418,0.258698
30,5.02091,0.248227
41,6.40733,0.221991
57,8.13677,0.197639
77,10.2745,0.172379
101,13.0189,0.147522
135,16.4864,0.116059
172,20.8783,0.097655
223,26.3713,0.0854311
301,33.2375,0.0581987
398,41.9505,0.0508219
509,52.8978,0.0467712
641,66.6629,0.0444179
834,83.9274,0.0413775
1177,105.643,0.0406078
1640,133.009,0.038096
2299,167.454,0.0352289
3123,210.786,0.0352103
4198,265.311,0.0352103
5544,333.903,0.0352103
7213,420.018,0.0352097
