0,0.209485,0.319278
1,0.360484,0.239771
3,0.579982,0.185332
5,0.840594,0.185332
7,1.09273,0.185332
10,1.48911,0.181893
13,1.89585,0.181893
17,2.41459,0.181893
22,3.07538,0.181893
29,3.99851,0.181893
38,5.09619,0.178255
50,6.5038,0.178255
65,8.22452,0.147542
85,10.4043,0.147542
111,13.1357,0.147542
146,16.6201,0.12254
197,20.9557,0.12254
272,26.4247,0.0742308
370,33.2941,0.0235774
497,41.9426,0.0177882
660,52.8362,0.0164966
865,66.57,0.0162942
1121,83.8583,0.0162942
1447,105.639,0.0162942
1860,133.016,0.0162942
2380,167.463,0.0162942
3041,210.767,0.0162942
3870,265.309,0.0162942
4916,333.879,0.0162942
6247,420.003,0.0162942
