0,0.151017,0.394264
1,0.406641,0.394459
2,0.631175,0.394459
3,0.860522,0.394459
5,1.30527,0.393235
7,1.75372,0.393235
9,2.2176,0.393235
12,2.90552,0.393235
16,3.83935,0.393235
21,4.97571,0.393235
27,6.34878,0.393425
35,8.14428,0.393425
45,10.2945,0.393425
57,12.9948,0.393425
72,16.2129,0.394363
90,20.2513,0.394463
111,25.1759,0.394463
139,31.3349,0.394463
173,39.0852,0.394377
214,48.5313,0.393887
264,60.4164,0.394105
327,75.0274,0.394012
406,93.228,0.394463
511,115.744,0.152666
641,143.646,0.249401
788,178.122,0.308954
969,220.955,0.308954
1229,273.802,0.308954
1628,339.189,0.308954
1961,420.176,0.308954
