0,0.0306777,0.360004
1,0.745926,0.360004
2,2.24806,0.360004
3,3.54587,0.360004
4,4.37499,0.360251
6,5.7446,0.360251
8,6.99518,0.360251
12,8.52507,0.359112
15,10.5897,0.359736
20,12.776,0.358305
23,15.7701,0.358305
29,18.9903,0.359788
34,22.7255,0.359788
43,27.0148,0.360268
52,32.5089,0.360268
61,38.9382,0.35959
73,47.1743,0.359499
87,56.4165,0.359241
102,67.2334,0.358268
120,79.6876,0.357705
147,94.5115,0.358909
177,111.899,0.358909
214,132.451,0.358909
258,156.509,0.358909
309,185.447,0.357949
361,218.826,0.358909
423,258.023,0.358042
497,303.939,0.358042
586,357.645,0.358042
677,420.972,0.358821
