0,0.352127,0.20497
1,0.653104,0.0989854
2,0.900039,0.0989854
3,1.19128,0.0989854
5,1.70437,0.0731724
7,2.23503,0.0731724
10,2.96856,0.0731724
13,3.72117,0.0519063
17,4.73066,0.0519063
22,5.87658,0.0413079
29,7.44487,0.0413079
37,9.39151,0.0413079
46,11.7959,0.0413079
57,14.8067,0.0413079
70,18.4538,0.0413079
84,22.9278,0.0413079
104,28.5062,0.0277708
126,35.1139,0.0304194
159,43.2611,0.0114082
205,53.329,0.00852188
272,65.7431,0.00832994
370,80.8782,0.00832994
493,99.459,0.00832994
659,122.258,0.00832994
873,150.194,0.00832994
1135,184.592,0.00832994
1461,226.828,0.00832994
1870,278.722,0.00832994
2368,342.268,0.00832994
2932,420.04,0.00832994
