0,0.0235236,0.13132
1,0.0709679,0.0686986
2,0.116579,0.0481752
3,0.168359,0.0481752
4,0.261405,0.0481752
5,0.353263,0.0481752
7,0.585407,0.0481752
9,0.80229,0.0481752
11,1.07997,0.0518089
14,1.44599,0.0558578
18,2.0207,0.0512797
23,2.84714,0.0594877
29,3.81416,0.0561413
37,5.10059,0.0490731
48,6.72583,0.0456729
64,8.86785,0.0394353
83,11.7103,0.0683418
107,15.4307,0.0552693
134,20.5201,0.0746837
174,27.1574,0.0665321
228,35.8363,0.0739758
307,47.219,0.0704247
412,62.1874,0.0597187
564,81.8456,0.0458549
750,107.635,0.0580608
1027,141.44,0.0529286
1345,185.757,0.0476395
2116,243.855,0.0070054
3655,320.069,0.0070054
5442,420.043,0.0070054
