0,0.960484,0.505881
1,2.78052,0.505709
2,4.94569,0.505521
3,7.41387,0.505414
4,10.2116,0.505315
5,13.1505,0.50514
6,16.1171,0.505073
7,19.1919,0.504845
8,22.3033,0.504688
10,28.8125,0.504335
12,35.5984,0.503874
14,42.208,0.503577
16,49.0037,0.503062
18,55.7243,0.50272
21,65.5958,0.50197
24,75.3878,0.501285
28,88.5822,0.500391
32,101.255,0.4994
37,116.707,0.498416
42,133.383,0.497342
47,150.308,0.496049
53,170.972,0.494851
60,194.401,0.493378
67,219.431,0.49209
75,248.219,0.490122
84,279.243,0.488305
93,310.848,0.486174
105,346.57,0.483807
123,384.057,0.479975
144,421.44,0.476034
