0,0.0710036,0.770311
1,0.265937,0.770311
2,0.516215,0.764721
3,0.785255,0.764721
4,1.06802,0.764721
5,1.38015,0.761528
7,2.04519,0.755055
9,2.82656,0.754069
11,3.67086,0.752385
14,4.98553,0.752385
17,6.32029,0.751308
21,8.0134,0.751308
26,10.3238,0.751308
32,13.1004,0.751308
40,16.6943,0.751308
49,20.8077,0.751308
61,26.1218,0.751308
75,32.6175,0.749242
92,40.4548,0.749242
115,50.535,0.742316
141,62.5208,0.742316
175,77.6615,0.740715
219,96.2969,0.737816
273,119.237,0.734254
339,147.353,0.732451
418,182.141,0.732451
522,224.631,0.732451
655,277.05,0.7205
815,341.343,0.715207
1006,420.107,0.703944
