0,0.697636,0.494774
1,2.55782,0.494774
2,5.25485,0.494774
3,7.92904,0.494774
4,10.6539,0.494774
5,13.1996,0.494774
6,15.6941,0.494774
7,18.2276,0.494774
9,23.7374,0.494774
11,29.542,0.494078
13,35.1915,0.494078
15,40.624,0.494078
18,49.0259,0.493855
21,57.783,0.493691
24,66.1206,0.493691
28,77.3533,0.494216
32,88.2021,0.494216
37,102.394,0.494481
42,116.922,0.494437
48,134.194,0.494013
54,151.72,0.494282
61,172.465,0.493849
69,196.037,0.494479
77,219.804,0.494897
86,246.629,0.494078
96,276.277,0.494507
107,309.035,0.493855
119,345.017,0.494048
132,383.763,0.494048
144,420.782,0.494202
