0,0.00312581,0.196695
1,0.00759429,0.196695
2,0.0124774,0.196695
4,0.0220993,0.196695
7,0.0369589,0.196695
11,0.0573622,0.196695
17,0.0874832,0.196695
25,0.12781,0.196695
37,0.185811,0.196695
55,0.272674,0.1944
83,0.396903,0.19378
123,0.574044,0.186406
180,0.828447,0.180098
267,1.19891,0.179289
394,1.72952,0.164624
562,2.49829,0.151153
806,3.60641,0.134908
1142,5.20069,0.119319
1626,7.49914,0.102575
2279,10.8149,0.102198
3227,15.5984,0.092047
4418,22.4969,0.0911241
6750,32.4366,0.0854027
10783,46.7668,0.0751421
15851,67.4267,0.0698528
23376,97.2158,0.0679868
33797,140.162,0.0666748
50106,202.075,0.0635158
77995,291.332,0.0630229
114571,420.004,0.0623848
