0,0.836469,0.169584
1,1.68451,0.169584
2,2.51298,0.169584
3,3.5075,0.169584
4,4.51034,0.169584
5,5.54775,0.169584
7,7.61943,0.169584
9,9.76317,0.169584
11,11.9372,0.169584
14,15.1831,0.169584
17,18.5274,0.169584
20,21.8846,0.169584
24,26.4618,0.169584
29,32.3263,0.169584
35,39.2513,0.169584
41,46.4354,0.169584
48,55.3325,0.169584
56,65.8694,0.169584
65,78.1512,0.169584
75,92.1634,0.169584
86,108.611,0.169584
96,126.671,0.169584
104,148.675,0.169584
113,174.347,0.169584
123,203.244,0.169584
134,235.656,0.169584
147,275.59,0.169584
161,319.856,0.169584
176,368.422,0.169584
192,421.24,0.169584
