0,0.0231596,0.186581
1,0.0760401,0.186581
2,0.113199,0.0782813
4,0.181773,0.0782813
6,0.248427,0.0656648
9,0.348638,0.0656648
13,0.483576,0.0656648
19,0.68346,0.0656648
26,0.922982,0.0656648
36,1.25738,0.0611901
49,1.6962,0.0611901
67,2.29007,0.0611901
91,3.07304,0.0491147
123,4.1157,0.0491147
166,5.5201,0.0491147
223,7.39494,0.0478567
298,9.87094,0.0444848
396,13.1841,0.0423219
525,17.6127,0.0423219
704,23.5237,0.0423219
939,31.4023,0.0423219
1251,41.9083,0.0337059
1670,55.9352,0.0337059
2232,74.6263,0.0275275
2983,99.55,0.0275275
3976,132.802,0.0275275
5303,177.112,0.0275275
7084,236.222,0.0275275
9495,315.033,0.0215956
13024,420.015,0.0215956
