0,0.746128,0.404099
1,2.25428,0.3885
2,4.16817,0.3885
3,6.28939,0.386361
4,8.44527,0.386361
5,10.3661,0.386361
6,12.5281,0.383564
7,14.8024,0.383564
9,18.9716,0.378362
11,22.7884,0.376883
13,26.64,0.369285
16,32.4567,0.369285
19,38.179,0.367467
23,45.4722,0.367257
27,52.9432,0.366456
32,62.5778,0.361377
38,73.1417,0.345339
44,84.0171,0.345339
51,97.1383,0.345339
59,112.201,0.345339
68,129.297,0.327929
78,148.173,0.327929
90,169.759,0.335851
103,194.467,0.35723
120,222.965,0.340417
139,253.663,0.348892
162,288.021,0.342952
187,326.872,0.35723
216,371.704,0.349615
256,420.358,0.314653
