0,0.0284454,0.123093
1,0.057137,0.123093
2,0.0843729,0.123093
3,0.116544,0.123093
5,0.180213,0.123093
8,0.266951,0.123093
12,0.375723,0.123093
17,0.529686,0.123093
23,0.730495,0.123093
32,1.01135,0.123093
43,1.39232,0.123093
56,1.91754,0.123093
71,2.59441,0.123093
91,3.52946,0.122205
113,4.79628,0.122205
140,6.47609,0.122205
170,8.75397,0.122205
202,11.7977,0.122205
228,15.9657,0.122205
253,21.6558,0.122205
292,29.2159,0.119655
383,39.3369,0.119655
475,52.8979,0.119655
573,71.1336,0.119655
696,95.7113,0.121246
850,128.71,0.120263
1111,173.052,0.120263
1431,232.674,0.120263
1847,312.873,0.120263
2382,420.057,0.122774
