0,0.00910789,0.709492
1,0.0388756,0.702279
2,0.0728121,0.667485
3,0.110815,0.667485
5,0.193123,0.650338
7,0.286249,0.639402
10,0.434098,0.619131
13,0.589125,0.615738
18,0.841535,0.568369
24,1.13919,0.537579
32,1.56382,0.526052
42,2.10574,0.484706
56,2.87092,0.43759
74,3.86227,0.375506
97,5.20164,0.334117
128,7.01269,0.308228
168,9.44319,0.269683
219,12.7052,0.223788
286,17.0387,0.192587
374,22.8464,0.17431
491,30.61,0.150446
643,41.0157,0.135554
847,54.8798,0.125535
1115,73.4325,0.117042
1476,98.2386,0.112241
1966,131.403,0.110249
2605,175.736,0.107519
3987,235.01,0.106064
6086,314.218,0.104915
8853,420.008,0.103425
