0,0.00881203,0.767595
1,0.0298612,0.767595
2,0.0499344,0.755688
4,0.0897147,0.752283
6,0.129841,0.741289
9,0.189278,0.718605
13,0.270061,0.706801
19,0.389518,0.700867
27,0.549212,0.697948
38,0.769465,0.697948
53,1.07385,0.684207
73,1.47474,0.684207
101,2.03695,0.684207
139,2.79644,0.668592
191,3.83641,0.651009
262,5.25821,0.61419
359,7.19893,0.567529
491,9.86341,0.523676
672,13.5044,0.489648
921,18.4797,0.436673
1261,25.2765,0.404245
1724,34.5541,0.37069
2357,47.2372,0.334571
3215,64.564,0.292792
4384,88.2285,0.263861
6413,120.549,0.242441
9551,164.702,0.21584
13823,225.025,0.185748
19141,307.449,0.181534
24191,420.02,0.180523
