0,0.00805999,0.178199
1,0.0374705,0.178199
2,0.0611683,0.100583
4,0.104831,0.100583
6,0.147478,0.0755432
9,0.210145,0.0755432
13,0.292595,0.0755432
19,0.414735,0.0642593
27,0.579293,0.0555944
38,0.803262,0.0555944
53,1.10764,0.0459304
73,1.51524,0.0459304
101,2.08315,0.0435811
139,2.86079,0.0415542
190,3.91639,0.033995
260,5.36035,0.0316942
355,7.32478,0.0289537
484,10.0038,0.0248394
658,13.6797,0.0218652
898,18.6905,0.0218652
1221,25.5354,0.0215817
1659,34.8685,0.0185027
2255,47.6053,0.0185027
3405,64.9883,0.0168904
5178,88.7078,0.016353
7618,121.072,0.0158265
10948,165.239,0.0158265
14035,225.512,0.0154512
18072,307.767,0.0154512
23708,420.007,0.0152925
