0,1.87011,0.350893
1,5.15642,0.341055
2,9.81065,0.335811
3,15.1237,0.335198
4,20.3922,0.335198
5,25.3329,0.335811
6,30.3101,0.335063
7,35.1892,0.335063
8,39.7307,0.335063
10,48.8763,0.331938
12,58.4059,0.331938
14,67.6372,0.325588
16,76.8277,0.325588
18,85.9232,0.325588
21,99.2409,0.325588
24,112.321,0.325588
27,126.11,0.325588
30,138.634,0.325588
34,156.317,0.323492
38,173.532,0.319699
42,190.362,0.319699
47,210.559,0.319699
52,230.37,0.319699
59,253.664,0.317405
67,279.897,0.318289
75,306.887,0.30838
83,334.513,0.313261
92,363.421,0.319699
102,394.625,0.319699
110,421.124,0.318782
