0,0.0649108,0.185413
1,0.847458,0.169594
2,2.25028,0.168231
3,4.4608,0.161107
4,6.03706,0.158038
5,7.56817,0.158038
6,9.22954,0.155548
7,12.3073,0.155548
8,16.3178,0.15467
9,21.4144,0.15467
10,27.1176,0.15467
12,32.9604,0.15467
14,38.2278,0.15467
16,44.1322,0.155548
18,51.279,0.158125
21,61.2311,0.158125
24,73.7345,0.158125
27,85.5415,0.156971
31,104.56,0.156971
34,127.166,0.158125
39,146.537,0.158125
46,166.914,0.157143
52,196.79,0.157795
57,225.637,0.156377
62,255.552,0.156377
69,289.858,0.156377
75,322.175,0.156377
82,356.696,0.156377
92,390.122,0.156377
98,421.443,0.156377
