0,0.0482775,0.333536
1,0.124091,0.172863
2,0.20041,0.117278
3,0.272187,0.117278
5,0.405934,0.117278
7,0.544851,0.10492
10,0.761146,0.10492
14,1.02804,0.0946533
19,1.35675,0.0719654
26,1.84182,0.0524041
35,2.42376,0.0524041
47,3.23374,0.0329174
63,4.26997,0.0149639
84,5.60625,0.00938501
111,7.36115,0.00938501
146,9.64954,0.00938184
195,12.6667,0.00935906
259,16.5978,0.00935906
342,21.7649,0.00935906
447,28.5337,0.00935906
591,37.347,0.00935906
790,48.882,0.00935906
1048,63.9676,0.00935906
1389,83.7203,0.00935906
1834,109.544,0.00935906
2410,143.336,0.00935906
3161,187.544,0.00935906
4149,245.389,0.00935906
5426,321.052,0.00935906
7170,420.033,0.00935906
