0,0.0307506,0.331239
1,0.089224,0.331239
2,0.125782,0.155244
4,0.20312,0.112461
7,0.304389,0.112461
10,0.412982,0.0987476
15,0.581252,0.0987476
21,0.782371,0.0915939
29,1.05052,0.0827663
40,1.42142,0.0703232
54,1.89397,0.0579526
73,2.54445,0.0479962
97,3.38241,0.0392739
129,4.5069,0.0334886
171,5.99215,0.0193186
228,7.95579,0.0144323
303,10.5645,0.0129853
402,14.0355,0.00839841
537,18.6438,0.00558275
731,24.7714,0.00406504
1000,32.8919,0.00288142
1364,43.6781,0.0021425
1801,57.9803,0.00196363
2270,76.9568,0.00183747
2845,102.138,0.00176906
3475,135.55,0.00173821
4233,179.855,0.0017074
5192,238.622,0.00168984
6373,316.641,0.00168107
8343,420.021,0.00101638
