0,0.0221011,0.763208
1,0.0718306,0.7535
2,0.116146,0.746879
3,0.1676,0.744751
4,0.235558,0.744751
6,0.361329,0.744751
8,0.523974,0.744751
10,0.704149,0.744751
13,1.00377,0.744751
17,1.37498,0.737242
22,1.8822,0.737242
28,2.53588,0.736718
36,3.50703,0.73407
45,4.70797,0.73407
58,6.31308,0.733189
77,8.43808,0.732289
101,11.1998,0.732289
132,14.833,0.723842
173,19.6159,0.709396
228,26.0087,0.709396
299,34.3836,0.709396
397,45.4947,0.688799
517,60.1016,0.688799
670,79.3601,0.671765
866,104.823,0.665624
1136,138.383,0.650452
1510,182.699,0.631436
2009,241.159,0.616412
2611,318.363,0.584918
3385,420.03,0.563989
