0,0.00483173,0.138603
1,0.0449381,0.138603
2,0.121603,0.138603
3,0.18255,0.125814
4,0.261538,0.138603
6,0.40419,0.138264
8,0.546899,0.125814
11,0.772502,0.142136
15,1.05704,0.127081
22,1.44951,0.146553
32,1.94017,0.146553
42,2.58983,0.138598
56,3.46637,0.14783
73,4.61911,0.139493
96,6.13086,0.14087
132,8.1573,0.143572
180,10.8444,0.12774
249,14.3765,0.133876
334,19.0648,0.126393
444,25.2738,0.134072
587,33.5052,0.138869
789,44.4044,0.143633
1059,58.8235,0.134072
1440,77.929,0.122062
1965,103.195,0.124689
2619,136.676,0.116479
3428,180.984,0.122062
4601,239.648,0.142824
6236,317.319,0.119326
8557,420.003,0.133686
