0,0.016203,0.188981
1,0.0684266,0.186094
2,0.117273,0.186094
3,0.172433,0.186094
4,0.239286,0.186094
6,0.376225,0.186094
8,0.660615,0.186094
10,0.968335,0.179681
12,1.30449,0.179681
15,1.8546,0.179681
18,2.45134,0.179681
22,3.30571,0.182173
27,4.43389,0.186088
33,5.85386,0.186094
41,7.82319,0.186094
51,10.3248,0.186094
64,13.5919,0.186094
81,17.9795,0.186094
104,23.6484,0.186094
132,30.7648,0.186094
169,40.0579,0.186094
217,52.0899,0.186094
270,67.8405,0.186094
324,88.1114,0.186094
395,114.48,0.186094
488,148.854,0.186094
610,193.392,0.186094
767,250.758,0.186094
975,324.931,0.186094
1317,420.1,0.186094
