0,0.00267085,0.139287
1,0.023328,0.139287
2,0.0411972,0.0804618
3,0.0593426,0.0804618
5,0.0952325,0.077989
8,0.149438,0.0623881
12,0.221814,0.0623881
17,0.311806,0.0623881
24,0.437204,0.0623881
34,0.614642,0.0623881
48,0.863998,0.0623881
67,1.20152,0.0623881
94,1.68023,0.0604462
131,2.3341,0.0526838
182,3.23912,0.0526838
252,4.48225,0.050253
349,6.20479,0.0475023
483,8.58426,0.0475023
669,11.8767,0.0386467
925,16.4321,0.0386467
1278,22.7272,0.0386467
1765,31.4392,0.0386467
2441,43.4812,0.0324275
3374,60.1364,0.0324275
4668,83.164,0.0324275
6460,114.99,0.028418
8924,158.974,0.028418
12322,219.775,0.028418
16997,303.825,0.028418
26562,420.01,0.028418
