0,0.516115,0.328056
1,2.80828,0.327037
2,6.50968,0.325601
3,12.1238,0.325601
4,17.3707,0.325601
5,21.8943,0.32496
6,26.0785,0.32496
8,32.1623,0.32496
10,37.6082,0.323033
12,42.9455,0.323033
13,48.9092,0.323033
14,56.8463,0.325453
16,65.095,0.325453
19,77.1455,0.325453
21,87.4576,0.326129
24,100.799,0.325684
27,112.763,0.325684
30,128.031,0.325684
34,143.826,0.324215
38,160.044,0.324215
42,178.013,0.324215
45,197.592,0.321829
50,223.976,0.321829
56,248.1,0.321829
63,273.599,0.321829
70,301.3,0.321829
77,331.264,0.325519
85,361.875,0.325519
94,394.64,0.325351
101,423.58,0.325519
