0,0.158795,0.178513
1,1.26865,0.162069
2,2.98888,0.159916
3,5.80666,0.159916
4,10.2714,0.154492
5,13.9607,0.152284
6,17.5297,0.151517
7,20.9735,0.151517
9,26.8699,0.150254
10,32.1335,0.150254
12,39.2433,0.150254
14,45.4759,0.150254
17,54.5353,0.150254
19,62.6264,0.149146
22,72.8702,0.149146
25,83.0956,0.151357
28,96.8039,0.151357
32,109.586,0.151357
36,125.368,0.150563
41,141.734,0.150563
46,158.856,0.150563
53,177.885,0.150518
60,200.653,0.150747
66,223.5,0.150747
73,248.922,0.150747
81,278.114,0.150747
88,310.568,0.149867
95,344.626,0.150996
101,381.247,0.149867
108,423.578,0.149867
