0,0.0563411,0.308433
1,0.128753,0.225158
2,0.176368,0.186866
4,0.274223,0.180988
6,0.37191,0.180988
9,0.512763,0.180988
13,0.707209,0.180988
18,0.938743,0.152484
25,1.25642,0.152484
34,1.67016,0.152484
47,2.23961,0.152484
64,2.98181,0.152484
86,3.9532,0.143103
115,5.20765,0.143103
154,6.87178,0.143103
208,9.0655,0.113808
282,11.951,0.0371785
379,15.7419,0.0221248
506,20.7283,0.0220785
674,27.265,0.0206977
896,35.8717,0.0187472
1185,47.1919,0.0187472
1570,62.0573,0.0187472
2071,81.5739,0.0187472
3003,107.202,0.0187472
4258,140.872,0.0187472
5898,185.112,0.0187472
8072,243.267,0.0187472
10924,319.677,0.0187472
14639,420.018,0.0187472
