0,0.00505454,0.258689
1,0.0106236,0.258689
2,0.0165795,0.258689
4,0.0286753,0.258689
7,0.0469865,0.258689
11,0.0727887,0.258689
16,0.106139,0.258689
24,0.157782,0.258689
36,0.22663,0.258689
62,0.328238,0.258689
98,0.471889,0.258689
146,0.678711,0.258689
213,0.971609,0.254588
309,1.39171,0.24913
427,1.99271,0.24913
588,2.84826,0.233994
834,4.07224,0.196856
1194,5.82037,0.18363
1673,8.31927,0.18363
2305,11.8839,0.179568
3151,16.9807,0.179568
4350,24.2594,0.170938
6052,34.649,0.161086
8800,49.4902,0.150841
13461,70.6865,0.150841
18785,100.955,0.150841
27153,144.186,0.150841
38107,205.924,0.14169
55165,294.092,0.14169
82416,420.001,0.140805
