0,0.0730185,0.790792
1,0.167552,0.790792
2,0.23816,0.790792
3,0.34146,0.790792
4,0.45397,0.790792
6,0.64065,0.790792
9,0.904276,0.790792
13,1.28748,0.790792
18,1.69228,0.790792
24,2.27303,0.790792
31,2.96752,0.790792
40,3.88765,0.790792
50,5.04797,0.782218
62,6.59518,0.782218
77,8.63791,0.782218
96,11.2278,0.782218
118,14.6849,0.771556
143,19.0578,0.771556
172,24.8043,0.771556
205,32.2319,0.771556
243,41.9215,0.771556
285,54.2148,0.771556
349,70.098,0.771556
439,90.6383,0.771556
499,117.195,0.771556
568,151.452,0.771556
646,195.695,0.771556
748,252.689,0.769836
883,326.121,0.769621
1113,420.064,0.764343
