0,0.00677111,0.696258
1,0.0236372,0.688089
2,0.0396223,0.688089
3,0.05695,0.680935
5,0.0900528,0.671102
8,0.138011,0.671102
12,0.204498,0.665285
17,0.292198,0.638519
24,0.415406,0.632667
34,0.593259,0.632667
47,0.833135,0.632667
65,1.1709,0.632667
90,1.63524,0.632667
126,2.28444,0.632667
172,3.1679,0.613273
234,4.40643,0.584932
311,6.1078,0.549814
421,8.46983,0.539392
573,11.7402,0.524394
784,16.2672,0.498887
1081,22.524,0.458844
1493,31.1893,0.417253
2067,43.1722,0.374335
2817,59.7642,0.333204
3880,82.7169,0.292244
5345,114.49,0.248522
7307,158.464,0.208258
10020,219.315,0.187538
13716,303.533,0.182147
17336,420.017,0.181924
