0,0.202203,0.313285
1,0.797111,0.313285
2,1.63139,0.313285
3,2.35804,0.313931
4,3.08678,0.313931
5,3.83843,0.313931
7,5.41005,0.313931
9,7.04167,0.313931
11,8.74403,0.313931
13,10.5771,0.313931
16,13.2695,0.313931
20,16.7968,0.315215
24,20.3821,0.315215
29,24.9791,0.316728
35,30.4154,0.316728
42,36.7717,0.315727
50,44.2186,0.310339
60,53.3256,0.316976
71,63.7365,0.314558
84,75.9316,0.314321
99,90.279,0.309306
117,107.312,0.305133
138,127.631,0.305133
163,151.88,0.305068
193,180.798,0.302513
228,214.914,0.314912
269,254.618,0.318395
318,301.555,0.318305
375,356.435,0.312621
444,420.617,0.306333
