0,0.0201901,0.166488
1,0.0349332,0.166488
3,0.0539028,0.166488
6,0.0848222,0.166488
9,0.122219,0.166488
13,0.170126,0.166488
19,0.239071,0.166488
27,0.331898,0.166488
38,0.46366,0.166488
52,0.647489,0.166488
71,0.906897,0.166488
97,1.26796,0.166488
128,1.75183,0.166488
166,2.42806,0.166488
211,3.3562,0.166488
265,4.636,0.166488
325,6.39988,0.166488
390,8.85688,0.166488
455,12.264,0.166488
514,16.9868,0.166488
573,23.4817,0.166488
634,32.4378,0.166488
708,44.6963,0.166488
904,61.6133,0.166488
1124,84.9147,0.166488
1370,116.967,0.166488
1679,161.111,0.166488
2038,221.838,0.166654
2555,305.33,0.161609
3190,420.002,0.161609
